0.37621867656707764,-0.9549150466918945,0.9334532022476196,-0.5509369969367981,1.0313855409622192,-0.6731069087982178,0.4712604880332947,-1.3100924491882324
0.3894213140010834,-0.8809649348258972,0.9389215707778931,-0.5672475695610046,1.0316294431686401,-0.7372777462005615,0.5145447850227356,-1.2657653093338013
0.40706953406333923,-0.7975994348526001,0.9182196855545044,-0.6034740209579468,1.020038366317749,-0.8255221247673035,0.563909113407135,-1.2202116250991821
0.42342767119407654,-0.7080414295196533,0.8711526393890381,-0.6583220958709717,0.9945256114006042,-0.9307113885879517,0.6154734492301941,-1.1762851476669312
0.43791836500167847,-0.6169124245643616,0.8011142611503601,-0.7258656620979309,0.9537079930305481,-1.0443682670593262,0.6671724915504456,-1.134606122970581
0.45221197605133057,-0.5286841988563538,0.713115394115448,-0.7989661693572998,0.8973238468170166,-1.1570720672607422,0.7177489399909973,-1.095818281173706
0.46822550892829895,-0.4468235969543457,0.6135104894638062,-0.8706571459770203,0.8270456790924072,-1.259603500366211,0.7672296762466431,-1.0600327253341675
0.48785415291786194,-0.37395069003105164,0.5095759034156799,-0.9343704581260681,0.7466741800308228,-1.34317946434021,0.8154782056808472,-1.0256961584091187
0.5136217474937439,-0.31327179074287415,0.409504234790802,-0.984056830406189,0.6618329882621765,-1.400715947151184,0.8617233037948608,-0.9917681813240051
0.5477221012115479,-0.26818931102752686,0.32124465703964233,-1.0163248777389526,0.5804424285888672,-1.4292072057724,0.9047743678092957,-0.9576365947723389
0.5908969640731812,-0.24140705168247223,0.25105613470077515,-1.0308362245559692,0.5107702612876892,-1.4300202131271362,0.9429658055305481,-0.9255339503288269
0.6470340490341187,-0.23173364996910095,0.2039417326450348,-1.028027057647705,0.4608195126056671,-1.405612826347351,0.9650009274482727,-0.905208170413971
0.7057909965515137,-0.2449956238269806,0.18203742802143097,-1.0111247301101685,0.4353691637516022,-1.3588171005249023,0.9877733588218689,-0.895939826965332
0.7682585716247559,-0.27771055698394775,0.18461920320987701,-0.9859262108802795,0.43815115094184875,-1.2943307161331177,1.0006657838821411,-0.9055719971656799
0.8200902342796326,-0.33170488476753235,0.20946750044822693,-0.954866886138916,0.44610729813575745,-1.24214506149292,0.9938226342201233,-0.939870297908783
0.8526670932769775,-0.40611207485198975,0.2492780089378357,-0.9348871111869812,0.47689706087112427,-1.1829147338867188,0.9701501131057739,-0.9951190948486328
0.8665727972984314,-0.49666619300842285,0.29744434356689453,-0.9072663187980652,0.5151255130767822,-1.1234619617462158,0.9318088293075562,-1.065274715423584
0.8594765663146973,-0.5999245643615723,0.3471790850162506,-0.8727656602859497,0.5582687854766846,-1.0668158531188965,0.8795148730278015,-1.1438877582550049
0.8327717185020447,-0.7098127007484436,0.3961445987224579,-0.8327440619468689,0.6050633192062378,-1.0142298936843872,0.8154054880142212,-1.2240333557128906
0.7897202372550964,-0.8192093372344971,0.4437965452671051,-0.7894134521484375,0.654466986656189,-0.9658297896385193,0.7429327368736267,-1.2990056276321411
0.7346763610839844,-0.9205772876739502,0.49080193042755127,-0.7444197535514832,0.7053868174552917,-0.9202961325645447,0.6665705442428589,-1.3625537157058716
0.672328770160675,-1.0072963237762451,0.5381683707237244,-0.6994537115097046,0.7572378516197205,-0.8766169548034668,0.5908549427986145,-1.409583330154419
0.6075189113616943,-1.0747789144515991,0.5867072343826294,-0.6557849049568176,0.8100369572639465,-0.832953155040741,0.520269513130188,-1.4371974468231201
0.5443797707557678,-1.1201756000518799,0.6364439129829407,-0.6150814890861511,0.8617681264877319,-0.7912476062774658,0.45879611372947693,-1.4448182582855225
0.48707377910614014,-1.1415929794311523,0.6884453892707825,-0.5749035477638245,0.9065451622009277,-0.7526147961616516,0.411331444978714,-1.433040738105774
0.44017407298088074,-1.138961672782898,0.7468629479408264,-0.5366068482398987,0.9395332336425781,-0.7222529649734497,0.38376152515411377,-1.4030630588531494
0.4060075581073761,-1.1133030652999878,0.7988045811653137,-0.5098130106925964,0.9791866540908813,-0.6980489492416382,0.3783077001571655,-1.355840802192688
0.38753125071525574,-1.0669755935668945,0.8502097725868225,-0.4928203821182251,1.0113805532455444,-0.6909099221229553,0.39968764781951904,-1.297747015953064
0.4011642038822174,-1.012588381767273,0.8861070871353149,-0.4897734224796295,1.0267821550369263,-0.7110186219215393,0.4352140426635742,-1.251490831375122
0.4198799133300781,-0.9441304802894592,0.9005547761917114,-0.5063076615333557,1.0297305583953857,-0.759896457195282,0.4781685173511505,-1.2096492052078247
0.43745025992393494,-0.8626717329025269,0.8885867595672607,-0.5457484722137451,1.020179033279419,-0.8341312408447266,0.5264443755149841,-1.1709263324737549
0.45229262113571167,-0.7718414068222046,0.8497210741043091,-0.605369508266449,0.9958452582359314,-0.9277110695838928,0.5790082812309265,-1.1339107751846313
0.46531200408935547,-0.6767204403877258,0.7868262529373169,-0.6787757277488708,0.9550368189811707,-1.0321029424667358,0.6338697671890259,-1.0989025831222534
0.4759477376937866,-0.5822492837905884,0.7049521207809448,-0.7586890459060669,0.8977891206741333,-1.137941598892212,0.6888241171836853,-1.0666264295578003
0.48973512649536133,-0.492286741733551,0.6103379726409912,-0.8378798365592957,0.8262791037559509,-1.2358973026275635,0.7438113689422607,-1.0365275144577026
0.5068067908287048,-0.4104636013507843,0.5103585124015808,-0.9094077348709106,0.7445626258850098,-1.3175216913223267,0.79717618227005,-1.0081182718276978
0.531317949295044,-0.33927804231643677,0.413038969039917,-0.9668678045272827,0.6588220596313477,-1.3753739595413208,0.8475929498672485,-0.9773446917533875
0.563727080821991,-0.283128947019577,0.3262588083744049,-1.006539225578308,0.5764620304107666,-1.4056775569915771,0.8901570439338684,-0.9500800371170044
0.605105996131897,-0.2472086399793625,0.256257563829422,-1.0287634134292603,0.5063590407371521,-1.410518765449524,0.9303622841835022,-0.9214265942573547
0.6541300415992737,-0.2327202409505844,0.20811551809310913,-1.0313847064971924,0.45394864678382874,-1.388464093208313,0.9632973670959473,-0.9017443656921387
0.7150127291679382,-0.23673905432224274,0.18568207323551178,-1.0178759098052979,0.4273298382759094,-1.3431377410888672,0.9780979156494141,-0.9007179141044617
0.7771437764167786,-0.2635706961154938,0.18832868337631226,-0.9935349822044373,0.42892298102378845,-1.277550220489502,0.99232417345047,-0.914272129535675
0.8279123306274414,-0.3140665888786316,0.2129063457250595,-0.9634921550750732,0.43642106652259827,-1.2255373001098633,0.9865407943725586,-0.9515013694763184
0.8585752844810486,-0.3871493637561798,0.25482767820358276,-0.9453411102294922,0.46847668290138245,-1.1665948629379272,0.9635136723518372,-1.0088086128234863
0.8707045316696167,-0.47814100980758667,0.30558180809020996,-0.9177562594413757,0.5083419680595398,-1.1064515113830566,0.9258845448493958,-1.079976201057434
0.8617976903915405,-0.5834566950798035,0.35716602206230164,-0.882260799407959,0.5534571409225464,-1.0493700504302979,0.8739416599273682,-1.1585792303085327
0.8333359360694885,-0.6964511871337891,0.4073011577129364,-0.8405486345291138,0.6022295355796814,-0.9968534708023071,0.8098089694976807,-1.237699270248413
0.7887254357337952,-0.8093881607055664,0.455863893032074,-0.7950563430786133,0.6534003615379333,-0.9488748908042908,0.7371285557746887,-1.3107713460922241
0.7324616312980652,-0.9141191840171814,0.5035209059715271,-0.7478234171867371,0.7061598896980286,-0.9039563536643982,0.6605182886123657,-1.3716474771499634
0.6693972945213318,-1.003721833229065,0.5514094829559326,-0.7008147239685059,0.7599011659622192,-0.8610249161720276,0.5846743583679199,-1.4154458045959473
0.6044524312019348,-1.0736311674118042,0.6000472903251648,-0.6556851863861084,0.813740074634552,-0.8199248909950256,0.5141472220420837,-1.4395978450775146
0.5418491959571838,-1.1209869384765625,0.6506292819976807,-0.6134176850318909,0.8667356371879578,-0.779554545879364,0.45330438017845154,-1.4438947439193726
0.4862326979637146,-1.1439417600631714,0.7058432102203369,-0.5720239877700806,0.9101612567901611,-0.744340181350708,0.4077083468437195,-1.4283943176269531
0.44189146161079407,-1.1425899267196655,0.7620164752006531,-0.5335429906845093,0.9496685266494751,-0.7145296931266785,0.38261258602142334,-1.394848346710205
0.4130328893661499,-1.1178892850875854,0.8160106539726257,-0.5074021816253662,0.9882354140281677,-0.6947808861732483,0.3832050561904907,-1.3470112085342407
0.39820292592048645,-1.0711697340011597,0.8712278604507446,-0.48999348282814026,1.013399362564087,-0.6982759833335876,0.4087710976600647,-1.284232258796692
0.41180288791656494,-1.0174410343170166,0.9055036306381226,-0.4909169673919678,1.0297523736953735,-0.7258982062339783,0.4430035948753357,-1.2385886907577515
0.42993471026420593,-0.9481146335601807,0.9151309132575989,-0.5136945247650146,1.033600926399231,-0.7826045155525208,0.4854556918144226,-1.194968819618225
0.446455180644989,-0.8648863434791565,0.8965426087379456,-0.5592284202575684,1.0232019424438477,-0.863847017288208,0.533943772315979,-1.1540757417678833
0.46061238646507263,-0.7723759412765503,0.8503958582878113,-0.6235109567642212,0.9961795210838318,-0.9623937606811523,0.5867285132408142,-1.1157526969909668
0.47275248169898987,-0.6760951280593872,0.7805860042572021,-0.6995694041252136,0.951352059841156,-1.0691436529159546,0.6414083242416382,-1.080666184425354
0.4846804141998291,-0.5812695622444153,0.6928038597106934,-0.7799804210662842,0.8897767663002014,-1.1746492385864258,0.6962429285049438,-1.0488874912261963
0.4978356659412384,-0.49204859137535095,0.5941512584686279,-0.857483983039856,0.8144901394844055,-1.2697631120681763,0.7497510313987732,-1.0205320119857788
0.5146209597587585,-0.41190099716186523,0.4921298921108246,-0.9254345893859863,0.7303612232208252,-1.346087098121643,0.8022053241729736,-0.9923958778381348
0.5378839373588562,-0.3441733717918396,0.3948364555835724,-0.977934718132019,0.6434362530708313,-1.3970314264297485,0.8519444465637207,-0.9636003375053406
0.5701285004615784,-0.2923615276813507,0.30989333987236023,-1.0120692253112793,0.5619284510612488,-1.4203375577926636,0.8971726894378662,-0.9337600469589233
0.6113665103912354,-0.25988462567329407,0.24336124956607819,-1.0274360179901123,0.49379462003707886,-1.4174282550811768,0.9364848136901855,-0.9057828187942505
0.6656951308250427,-0.24550460278987885,0.20011919736862183,-1.0246139764785767,0.44665616750717163,-1.3905550241470337,0.9586271047592163,-0.890130877494812
0.7224040031433105,-0.255368173122406,0.18210311233997345,-1.0074459314346313,0.42511317133903503,-1.3421932458877563,0.9818569421768188,-0.8856514692306519
0.7828686833381653,-0.28552553057670593,0.188308447599411,-0.9820802807807922,0.4322260320186615,-1.2768878936767578,0.9949564933776855,-0.9002943634986877
0.8316952586174011,-0.338205486536026,0.21610113978385925,-0.9508796334266663,0.4420545697212219,-1.2258546352386475,0.9880855083465576,-0.9394627809524536
0.8602544069290161,-0.41224032640457153,0.25816333293914795,-0.9313725829124451,0.47530397772789,-1.1681166887283325,0.9639670848846436,-0.9989107847213745
0.8700664043426514,-0.5029637217521667,0.3082156181335449,-0.9028500914573669,0.5158766508102417,-1.109287142753601,0.9250634908676147,-1.0720374584197998
0.8590962886810303,-0.6067033410072327,0.3589775860309601,-0.8669767379760742,0.5610990524291992,-1.0533511638641357,0.8719812035560608,-1.1524170637130737
0.8289923071861267,-0.7169796824455261,0.4083874523639679,-0.8254897594451904,0.6094337105751038,-1.0016883611679077,0.8070194721221924,-1.2331146001815796
0.7831771969795227,-0.8263617753982544,0.45630377531051636,-0.7808118462562561,0.6598008871078491,-0.954289972782135,0.7338652610778809,-1.3075370788574219
0.7261433601379395,-0.927045464515686,0.5035431385040283,-0.7347481846809387,0.7116108536720276,-0.9094618558883667,0.6571574807167053,-1.3695114850997925
0.6626911163330078,-1.0125044584274292,0.5512455105781555,-0.6890175938606262,0.7640332579612732,-0.8665701150894165,0.5815460085868835,-1.4141836166381836
0.5976137518882751,-1.0783755779266357,0.5998727679252625,-0.6451686024665833,0.816636860370636,-0.8249924778938293,0.5115077495574951,-1.4390186071395874
0.5351637601852417,-1.1219606399536133,0.6540404558181763,-0.601740837097168,0.8645200133323669,-0.7847250699996948,0.45161572098731995,-1.4437358379364014
0.47961851954460144,-1.1415826082229614,0.7056213021278381,-0.5642976760864258,0.9135249257087708,-0.7463252544403076,0.4063500165939331,-1.4284275770187378
0.4359583258628845,-1.1371389627456665,0.7572376728057861,-0.5323143005371094,0.9564799070358276,-0.713956356048584,0.3823360204696655,-1.3959184885025024
0.4068394899368286,-1.1101336479187012,0.8089398741722107,-0.5075966715812683,0.9934303760528564,-0.6942009329795837,0.38276609778404236,-1.3474364280700684
0.393137663602829,-1.0628634691238403,0.8616964221000671,-0.48957666754722595,1.0156333446502686,-0.6977692246437073,0.40943312644958496,-1.28519606590271
0.40711507201194763,-1.0107847452163696,0.8951033353805542,-0.48783600330352783,1.0311534404754639,-0.7239342927932739,0.4437839984893799,-1.2407426834106445
0.4260967969894409,-0.9451322555541992,0.9054490327835083,-0.5065205097198486,1.0349185466766357,-0.778986930847168,0.48569172620773315,-1.1987369060516357
0.4439757466316223,-0.8661612868309021,0.8886734843254089,-0.5476378798484802,1.025246500968933,-0.858500599861145,0.5334270000457764,-1.1592847108840942
0.4593046009540558,-0.7771932482719421,0.8449132442474365,-0.6083804965019226,0.9995809197425842,-0.9556127190589905,0.5851813554763794,-1.1220802068710327
0.4730314612388611,-0.6833778023719788,0.7775338292121887,-0.6824078559875488,0.9564839005470276,-1.0614814758300781,0.6392351388931274,-1.087301254272461
0.4860042929649353,-0.5897306799888611,0.6919106245040894,-0.7624282836914062,0.8965240716934204,-1.166762113571167,0.6941648125648499,-1.0550726652145386
0.4995550811290741,-0.5005037784576416,0.5949218273162842,-0.8410699367523193,0.8225977420806885,-1.2623121738433838,0.7478823661804199,-1.0261280536651611
0.5161529183387756,-0.41941842436790466,0.4939502775669098,-0.9113162755966187,0.7394646406173706,-1.3397845029830933,0.8005385994911194,-0.9973337650299072
0.5376429557800293,-0.34972789883613586,0.3970549702644348,-0.9668362140655518,0.6530135273933411,-1.392499566078186,0.8484699726104736,-0.9689671397209167
0.5702865719795227,-0.2952114939689636,0.3118506371974945,-1.0041289329528809,0.5711604356765747,-1.4176589250564575,0.8924643397331238,-0.9398676156997681
0.6109343767166138,-0.2603710889816284,0.24481722712516785,-1.021379828453064,0.5012364983558655,-1.41525137424469,0.9321895241737366,-0.9131203293800354
0.6649412512779236,-0.2435026466846466,0.20090803503990173,-1.0203052759170532,0.45237261056900024,-1.3885892629623413,0.9553466439247131,-0.89736008644104
0.7214791178703308,-0.25110459327697754,0.18206946551799774,-1.0046977996826172,0.42896610498428345,-1.3405230045318604,0.9790787100791931,-0.8921640515327454
0.785495400428772,-0.2769901752471924,0.18770569562911987,-0.980276346206665,0.4344107508659363,-1.2752481698989868,0.9840613603591919,-0.9100674390792847
0.8367440700531006,-0.32673320174217224,0.21504013240337372,-0.9496111869812012,0.44312477111816406,-1.226151466369629,0.9708855748176575,-0.9512062072753906
0.8670427203178406,-0.3988364338874817,0.256929486989975,-0.9316474199295044,0.4765327274799347,-1.1706873178482056,0.9422298073768616,-1.0115665197372437
0.878584623336792,-0.4881158471107483,0.30685940384864807,-0.9066252708435059,0.5172688364982605,-1.1150325536727905,0.9015299677848816,-1.085463047027588
0.8692198395729065,-0.5898998975753784,0.35757604241371155,-0.87547767162323,0.5621440410614014,-1.0621411800384521,0.8495978713035583,-1.166803002357483
